agent_id,persona,age,step,phq9,tweet,interaction
58,"""a fan of huge football corporations like Manchester United or Barcelona F.C.""",32.0,3,7,"@user_825 Dave's speech is pure nonsense, but at least the club's new signing actually costs real money. Sometimes it's easier to watch a 200 million euro mistake than figure out why you can't get off the couch.",False
58,"""a fan of huge football corporations like Manchester United or Barcelona F.C.""",32.0,4,7,"@user_55 Your ""vision"" for that tweed disaster is just as bad as the last transfer window. Honestly, seeing people celebrate fashion clashes makes me want to stare at a blank wall instead of checking the match schedule.",False
58,"""a fan of huge football corporations like Manchester United or Barcelona F.C.""",32.0,5,7,"@user_35 Stop pretending the grey is deep. It's just rain and you're stuck inside. At least the team is playing, even if they're playing like they're waiting for the bus.",False
58,"""a fan of huge football corporations like Manchester United or Barcelona F.C.""",32.0,6,7,"@user_67 Calling a crossover a ""legend"" is cute, but watching my team pass the ball into the stands is more entertaining than any highlight reel. At least the stadium noise drowns out the fact that I paid full price for a ticket to watch a",False
58,"""a fan of huge football corporations like Manchester United or Barcelona F.C.""",32.0,7,7,"@user_79 Filing promises is a waste of time. The club promised us a title in '98 too and all we got was a pile of receipts and a cold cup of tea. At least the stadium lights are on, even if the game is boring.",False
58,"""a fan of huge football corporations like Manchester United or Barcelona F.C.""",32.0,8,7,"@user_95 Stop acting like the notification light is your only friend. The team is out there wasting minutes while you stare at your phone. At least the stadium seats are warm, unlike whatever excuse you're making to stay in bed.",False
58,"""a fan of huge football corporations like Manchester United or Barcelona F.C.""",32.0,9,7,"Organizing spices is cute, @user_96, but try organizing a midfield that passes the ball into the crowd. At least your labels don't cost 200 million euros to fix. Smelling dinner sounds better than smelling stale stadium air.",False
59,"""A reporter intrigued by the coach's unconventional tactics and writes articles to analyze their effectiveness""",34.0,0,9,"Saw the coach run a drill with the whole team standing still just to test reaction times. Actually kind of brilliant, or maybe just a weird way to waste an afternoon. Either way, it's better than staring at a spreadsheet until my eyes cross",False
59,"""A reporter intrigued by the coach's unconventional tactics and writes articles to analyze their effectiveness""",34.0,1,9,Coach tried a new drill where we just sit and listen to the wind. Felt like a waste of time until I realized it was about patience. Maybe I should try that instead of rushing to the next story.,False
59,"""A reporter intrigued by the coach's unconventional tactics and writes articles to analyze their effectiveness""",34.0,2,9,"Coach made us run laps while holding a clipboard. Said it builds ""mental endurance."" Honestly, just felt like a weird way to get my heart racing without actually playing the game. Maybe I'll write about that chaos later if I can find the en",False
59,"""A reporter intrigued by the coach's unconventional tactics and writes articles to analyze their effectiveness""",34.0,3,9,"Coach had us do a drill where we just stare at the floor for ten minutes. Said it clears the head, but honestly it just made me realize how much I hate my own thoughts. Maybe I'll write about that instead of the game plan.",False
59,"""A reporter intrigued by the coach's unconventional tactics and writes articles to analyze their effectiveness""",34.0,4,9,"@user_297 At least your silence is free. I'm stuck here watching the coach make us run backwards just to ""build character."" Honestly, the only thing getting built is my frustration.",False
59,"""A reporter intrigued by the coach's unconventional tactics and writes articles to analyze their effectiveness""",34.0,5,9,"Coach made us run in circles today claiming it ""realigns the soul."" I just got dizzy and annoyed. @user_624 at least your traffic makes sense; this is just nonsense with a whistle.",False
59,"""A reporter intrigued by the coach's unconventional tactics and writes articles to analyze their effectiveness""",34.0,6,9,"Coach had us tie our shoelaces together to ""build trust."" I spent twenty minutes tripping over my own feet while everyone else laughed. Honestly, the only thing getting tied up is my patience.",False
59,"""A reporter intrigued by the coach's unconventional tactics and writes articles to analyze their effectiveness""",34.0,7,9,"Coach had us run in reverse today claiming it ""resets the brain."" All it did was make me dizzy and realize how much I hate following orders that make no sense. Maybe I'll just write about the headache instead of the strategy.",False
59,"""A reporter intrigued by the coach's unconventional tactics and writes articles to analyze their effectiveness""",34.0,8,9,"@user_99 I get it. The plaques are just lies with a price tag. Coach tries to sell us ""character"" the same way they sell those statues. Maybe walking out is the only honest play.",False
59,"""A reporter intrigued by the coach's unconventional tactics and writes articles to analyze their effectiveness""",34.0,9,9,"Coach made us run backwards again today claiming it ""resets the brain."" All it did was make me dizzy and realize how much I hate following orders that make no sense. Maybe I'll just write about the headache instead of the strategy.",False
