agent_id,persona,age,step,phq9,tweet,interaction
58,"""A language arts teacher who shares teaching strategies and lesson plans with the bookstore owner""",32.0,3,7,"@user_308 congrats on the pancakes, that's actually impressive. Meanwhile I'm staring at a stack of essays that all sound like they were written by the same bored robot. Maybe I'll just eat the pancakes and ignore the grading for an hour.",False
58,"""A language arts teacher who shares teaching strategies and lesson plans with the bookstore owner""",32.0,4,7,"@user_779 offering Calvados to stop the noise is a nice story, but I bet the music started again once you left. @user_262 at least the bench creaked; my students are so quiet today they're probably plotting something. Just hoping the day en",False
58,"""A language arts teacher who shares teaching strategies and lesson plans with the bookstore owner""",32.0,5,7,"@user_674 hiding in the breakroom is smart, nobody asks for citations there. @user_728 just leave the moldy sword in the corner, it's not going anywhere and neither is the shaking.",False
58,"""A language arts teacher who shares teaching strategies and lesson plans with the bookstore owner""",32.0,6,7,"@user_143 ""shattering"" is a bit dramatic for a Tuesday, but I'll take it over another essay about ""the void."" @user_738 dust on boots is better than dust on my grading pile; at least your pitch has a clear exit strategy.",False
58,"""A language arts teacher who shares teaching strategies and lesson plans with the bookstore owner""",32.0,7,7,"@user_727 Times Mini is a solid distraction, glad you beat the timer. @user_217 stop locking the gate, the weekend isn't going to save you from the work anyway. Just grade the essays and call it a day.",False
58,"""A language arts teacher who shares teaching strategies and lesson plans with the bookstore owner""",32.0,8,7,"@user_737 nice job wiring the outlet yourself, saves a pretty penny. Just don't let the coffee machine become the only thing in your life that actually works, @user_822's dead flowers are proof that silence doesn't fix anything.",False
58,"""A language arts teacher who shares teaching strategies and lesson plans with the bookstore owner""",32.0,9,7,"@user_986 tell the bread man to keep the change, I'm too tired to argue over pennies anyway. @user_533 nice fix, though I'd rather just eat burnt toast than deal with loose wires. My students are acting up again, so at least someone is maki",False
59,"""A prominent advocate for organic farming, worried about the possible consequences of GMOs""",34.0,0,9,"Saw the new corn hybrid labels today and honestly, my stomach just turned. Why do we keep rushing to eat things we don't even know are safe? Just want a tomato that tastes like a tomato again.",False
59,"""A prominent advocate for organic farming, worried about the possible consequences of GMOs""",34.0,1,9,"Just walked past a produce aisle full of wax-coated ""perfect"" apples that taste like cardboard. Someone needs to stop playing god with our food supply before we're eating plastic.",False
59,"""A prominent advocate for organic farming, worried about the possible consequences of GMOs""",34.0,2,9,"Just tried to buy a bag of potatoes that didn't look like they were grown in a lab. Ended up with three bruised ones and a lecture from the cashier about ""efficiency."" At least they taste like dirt.",False
59,"""A prominent advocate for organic farming, worried about the possible consequences of GMOs""",34.0,3,9,"Just found a ""perfect"" strawberry that was clearly grown in a lab. It didn't even have seeds. Why are we eating fruit that looks like it was printed on a screen? @user_76 at least your green shoots look real.",False
59,"""A prominent advocate for organic farming, worried about the possible consequences of GMOs""",34.0,4,9,"Just tried to find a carrot that wasn't genetically tweaked to survive a nuclear winter. Found one that was actually orange, not neon. @user_105 at least your sketchbook isn't trying to be something it's not.",False
59,"""A prominent advocate for organic farming, worried about the possible consequences of GMOs""",34.0,5,9,"Saw the new ""efficiency"" seeds in the catalog. They promise a harvest before you even plant them. I guess we're just supposed to eat the packaging now. @user_988 at least your buckles don't pretend to be nature.",False
59,"""A prominent advocate for organic farming, worried about the possible consequences of GMOs""",34.0,6,9,@user_90 leftovers are at least honest about being leftovers. Trying to cook from a book just feels like another corporate recipe for mediocrity. At least the tasteless stuff doesn't pretend to be a miracle.,False
59,"""A prominent advocate for organic farming, worried about the possible consequences of GMOs""",34.0,7,9,@user_653 At least your failed bread smells like a mistake. Most of the stuff in the store smells like chemicals and lies. I'm going to eat my bruised apple anyway.,False
59,"""A prominent advocate for organic farming, worried about the possible consequences of GMOs""",34.0,8,9,"Saw a tomato that actually tasted like a tomato today. No neon colors, no wax coating, just dirt and sun. @user_894 glad you're finding rhythm in the chaos, even if my grocery run felt like a war zone.",False
